file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0109_0225_1678969_to_1686639,ཅིག་ཧ་གོ་གི་ཡོད། ད་མདོར་བསྡུས་ཤིག་ཁྱེད་རང་ལབ་རེད། ད་ཁྱེད་རང་ལ་པེ་ད་ལབ་ཡ་ཅིག་ཧང་སང་ཡ་ཡག་པོ་འདུག་ཡོད་ཨ། ཨིན་ཨིན། ད་ང་ཚོའི་འཛིན་གྲྭ་འདྲ་བོ་ཡིན་ན། དམིགས་བསལ་ལབ་མྱི་དེ་འདྲ་ ,cig ha go gi yod/_da mdor bsdus shig khyed rang lab red/_da khyed rang la pe da lab ya cig hang sang ya yag po 'dug yod a/_in in/_da nga tsho'i 'dzin grwa 'dra bo yin na/_dmigs bsal lab myi de 'dra _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0109_0225_1678969_to_1686639.wav,STT_NS,3,168,7.67,wav16k/STT_NS0109_0225_1678969_to_1686639.wav,གཅིག་ཧ་གོ་གི་ཡོད། ད་མདོར་བསྡུས་ཅིག་ཁྱེད་རང་ལ་ལབ་རེད། ད་ཁྱེད་རང་ལ་པེ་ད་ལབ་ཡ་ཅིགཧང་སང་ཡ་ཡག་པོ་འདུག་ཡོད་། ད་ང་ཚོ་འཛིན་གྲྭ་འདྲ་བོ་ཡིན་ན་དམིགས་བསལ་ལབ་མྱི་དེ་འདྲ
STT_NS0109_0226_1686639_to_1694309,མི་འདུག ད་བརྩེ་དུང་སྒང་ལ། ད་དེ་ཁྱད་མཚར་ཞེ་བོ་རེད་དཱ་ཀེ། ཨིན་ཨིན། ད་ཁོ་ཚོ་འདྲ་བོ་ཡིན་ན་ཡོད་ཨ། ཨིན་ཨིན། གཅིག་ངོ་ཚ་ཆོག་ཆོག་འདྲ་ཡོད་ཨ། ཨ་ལེ་ལེ། བརྩེ་དུང་ལབ་ན་ངོ་ཚ་ཆོག་ཆོག་འདྲ་བོ་ ,mi 'dug_da brtse dung sgang la/_da de khyad mtshar zhe bo red dA ke/_in in/_da kho tsho 'dra bo yin na yod a/_in in/_gcig ngo tsha chog chog 'dra yod a/_a le le/_brtse dung lab na ngo tsha chog chog 'dra bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0109_0226_1686639_to_1694309.wav,STT_NS,3,175,7.67,wav16k/STT_NS0109_0226_1686639_to_1694309.wav,མི་འདུག ད་བརྩེ་དུང་སྒང་ལ། ད་གདེ་ཁྱད་མཚར་ཞེ་བོ་རེད་ད་ཀེ། འུ་ད་ཁོ་ཚོ་འདྲ་བོ་ཡིན་ན་ཡོད་བ། ། ཅིག་ངོ་ཚ་ཆོག་ོག་འདྲ་བོ་ཡོད་བ། ཨ་ལེ་ལེ། བརྩེ་དུང་ལབ་ན་ངོ་ཚ་ཆོག་ཆོག་འདྲ་བོ་
STT_NS0109_0227_1694545_to_1701405,བྱེད་ཀྱི་འདུག་ཨ། ཨིན་ཨིན། གཅིག་ད་དང་པོ་དེ་ཆགས་ཀི་འདུག་ཡ། རྒན་ལགས་གསར་པ་སླེབས་ཚར་ཙམ་རེད་ཨ། ཨིན་ཨིན། རེད་རེད། རྒན་ལགས་གསར་པ་གསར་བ་ད་ཡང་ཁོ་ཚོས་ད་ཏོག་ཙི་སྐད་ཆ་བཤད་ཡ་ལ་མཚེར་ ,byed kyi 'dug a/_in in/_gcig da dang po de chags ki 'dug ya/_rgan lags gsar pa slebs tshar tsam red a/_in in/_red red/_rgan lags gsar pa gsar ba da yang kho tshos da tog tsi skad cha bshad ya la mtsher _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0109_0227_1694545_to_1701405.wav,STT_NS,3,169,6.86,wav16k/STT_NS0109_0227_1694545_to_1701405.wav,བྱེད་ཀི་འདུག་བ། ཨ། གཅིག་ད་དང་པོ་འདི་ཆགས་ཡིན་ཀ། རྒན་ལགས་གསར་བ་སླེབས་ཚར་བ་སིག་ར། ཨུརེད། རྒན་ལགས་གསར་བ་གསར ད་ཡང་ཁོ་ཚོ་ད་ད་ཏོག་ཙི་སྐད་ཆ་བཤད་ཡ་ལ་ཚ་
STT_NS0109_0228_1701405_to_1708264,སྣང་འདྲ་བོ་བྱེད་ཀྱི་འདུག་ཨ་ང་ཚོས་ག་དུས་ཡིན་ན། ཨིན་ཨིན། རེད་རེད། ཨིན་ཨིན། དེ་འདྲའི་འདྲ་བོ་ཡིན་རྒྱུ་རེད། ཨིན་ཨིན། མ་རེད་ད་ཁོ་འོ་དེ་འདྲའི་འདྲ་བོ་ཅིག་ཡིན་ས་རེད་ཡོད་ཨ། ད་མ་གཞི་ནས་ད་ཁོ་ཚོས་ག་རེ་ལབ་དགོས་རེད།  ,snang 'dra bo byed kyi 'dug a nga tshos ga dus yin na/_in in/_red red/_in in/_de 'dra'i 'dra bo yin rgyu red/_in in/_ma red da kho 'o de 'dra'i 'dra bo cig yin sa red yod a/_da ma gzhi nas da kho tshos ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0109_0228_1701405_to_1708264.wav,STT_NS,3,202,6.859,wav16k/STT_NS0109_0228_1701405_to_1708264.wav,སྣང་འདྲ་བོ་ྱེད་ཀི་འདུག་ག་། ང་ཚོ་ག་དུས་ཡིན་ན། འོ་དེ་འདྲའི་འདྲ་བོ་ཡིན་རྒྱི་རེད། མ་རེད་ད་ཁོ་འོ་དེ་འདྲའི་འདྲ་བོ་ཅིག་ཡིན་ས་རེད་ཡོད་བ། ད་མ་གཞི་ནས་ད་ཁོ་ཚོ་གིས་་ག་ལ་དགོས་རེད།
STT_NS0109_0229_1708585_to_1714373,བརྩེ་དུང་ལབ་ན་ཚིག་དེ་གོ་བ་དང་ཡོད་ཨ། ད་གཅིག་འཁྲུག་ཚ་བ་འདྲ་བོ་ཅིག་ཡོད་ཨ། ཨིན་ཨིན། རེད་རེད། དེ་འདྲའི་འདྲ་བོ་རེད་བསམ་གི་འདུག་ཨ།  ,brtse dung lab na tshig de go ba dang yod a/_da gcig 'khrug tsha ba 'dra bo cig yod a/_in in/_red red/_de 'dra'i 'dra bo red bsam gi 'dug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0109_0229_1708585_to_1714373.wav,STT_NS,3,125,5.788,wav16k/STT_NS0109_0229_1708585_to_1714373.wav,བརྩེ་དུང་ལབ་ན་ཚིག་དེ་གོས་བ་དང་ཡ་ད་། ད་ཅིག་འཁྲུལ་ཚ་བོ་འདྲ་བོ་ཅིག་ཡོད་བ། ཨ་་རེད། དེ་འདྲའི་འདྲ་བོ་རེད་བསམ་གི་འདུག ར་རེད།
STT_NS0109_0230_1714373_to_1720161,ཨིན་དེ་མ་རེད་བ། བརྩེ་དུང་ལབ་བ་དེ་པེ་ཅིག་གི་ཆ་ནས་ད་སློབ་སྦྱོང་ཆགས་བསྡད་ཡོད་རེད་ཨ། རེད་རེད་རེད། ད་ཡིན་ནས་ད་ཁོ་ཚོའི་ལན་རྒྱག་སྟངས་དེ་ཚོ་ཡོད་ཨ་ཅིག་ ,in de ma red ba/_brtse dung lab ba de pe cig gi cha nas da slob sbyong chags bsdad yod red a/_red red red/_da yin nas da kho tsho'i lan rgyag stangs de tsho yod a cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0109_0230_1714373_to_1720161.wav,STT_NS,3,143,5.788,wav16k/STT_NS0109_0230_1714373_to_1720161.wav,དངོས་གནས་བྱས་མ་རེད་བ། བརྩེ་དུང་ལབ་ཡ་དེ་ལགཅིག་གཅིག་གི་ཆ་ནས་ད་སློབ་སྦྱོང་ཆགས་བསྡད་ཡོད་རེད་། རེད་རེད། ད་ཡིན་ནས་ཁོ་ཚོ་གིས་ལན་རྒྱག་སྟངས་དེ་ཚོ་ཡོ་ཅིག
STT_NS0109_0231_1720971_to_1730953,ཨིན། མ་འདོད་པའི་རྣམ་འགྱུར་འདྲ་བོ་ཅིག་ཡོད་ཨ། ཨིན་ཨིན། དེ་འདྲའི་འདྲ་བོ་བྱས་ནས་ལན་ཡག་པོ་རྒྱག་གི་མི་འདུག ད་རྒན་ལགས་དེ་ཞེ་བོ་སྤྱང་པོ་འདུག་དཱ་དངོས་གནས། ཨིན་ཨིན། ངའི་བསམ་ཚུལ་བྱས་ན། རེད་རེད་རེད། ག་རེ་ཟེར་ན་ཐོག་མ་ནས་བརྩེ་དུང་ལབ་བ་དེ་ག་འདྲའི་འདྲ་བོ་ཞིག་ཡོད་ལབ་ན། རྒན་ལགས་ཁོ་རང་ ,in/_ma 'dod pa'i rnam 'gyur 'dra bo cig yod a/_in in/_de 'dra'i 'dra bo byas nas lan yag po rgyag gi mi 'dug_da rgan lags de zhe bo spyang po 'dug dA dngos gnas/_in in/_nga'i bsam tshul byas na/_red red red/_ga re zer na thog ma nas brtse dung lab ba de ga 'dra'i 'dra bo zhig yod lab na/_rgan lags kho rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0109_0231_1720971_to_1730953.wav,STT_NS,3,268,9.982,wav16k/STT_NS0109_0231_1720971_to_1730953.wav,མ་འདོད་པའི་རྣམ་པ་འདྲ་བོ་ཅིག་ཡོད་བ།  དེ་འདྲའི་འདྲ་བོ་བྱས་ནས་ལན་ཡག་པོ་རྒྱག་གི་མི་འདུག ད་རྒན་ལགས་དེ་ཞེ་བོ་སྤྱང་པོ་འདུག་ད་དངོས་གནས། ངས་བསམ་ཚུ་བཞག་ན། རེད་རེད། གང་ཡིན་ཟེར་ནཐོག་མ་ནས་བརྩེ་དུང་ལས་ག་འདྲའི་འདྲ་བོ་ཞིག་ཡོད་ལབ་ན་རྒན་ལགས་ཁོ་རང་
STT_NS0109_0232_1730953_to_1740934,གིས་ད་བུ་གུ་དེ་ཏོག་ཙི་ངོ་ཤེས་ཀི་ཡོད་ན་བརྩེ་དུང་འདྲ་བོ་ག་འདྲའི་འདྲ་བོ་ཞིག་ལ་ངོས་འཛིན་གི་ཡོད་རེད། ཨིན་ཨིན། ད་རྒན་ལགས་ཀིས་ཏོག་ཙི་ད་སློབ་སྦྱོང་ལ་ཡང་དབྱིངས་མང་བ་སླེབས་ས་རེད་དཱ། རྒན་ལགས་ཀྱིས་དེ་འདྲས་ ,gis da bu gu de tog tsi ngo shes ki yod na brtse dung 'dra bo ga 'dra'i 'dra bo zhig la ngos 'dzin gi yod red/_in in/_da rgan lags kis tog tsi da slob sbyong la yang dbyings mang ba slebs sa red dA/_rgan lags kyis de 'dras _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0109_0232_1730953_to_1740934.wav,STT_NS,3,194,9.981,wav16k/STT_NS0109_0232_1730953_to_1740934.wav,བུ་དེ་ཏོག་ཙི་ངོ་ཟིན་ཐུབ་ཀི་རེད། བརྩེ་དུང་འདྲ་བོ་ག་འདྲའི་འདྲ་བོ་ཅིག་ད་དེ་ངོ་ཟིན་ཐུབ་ཀི་རེད་ལབ་ན། ད་རྒན་ལགས་ཀྱིས་ཡང་ཏོག་ཙི་ད་སློབ་སྦྱོང་ལ་ཡང་དབྱིངས་མང་བ་སླེབས་ས་རེད་ད་རྒན་ལགས་ཀི་འདེ་འགྲམ།
STT_NS0109_0233_1740934_to_1750916,ལབ་ན། འདི་དེ་དངོས་གནས་རེད་དཱ། དེ་སླེབས་ཀི་རེད། ཨེ་ནས་ད་ད་ལྟ་ང་འདི་ཚོགས་ཐེངས་ད་རྗེས་ཐེབས་འདུག་ཀི་འདུག ཨེ་ནས་ངས་འགྲོ་ཡིན་ཡོད་ཨ། ད་དུང་ང་གཉིས་དེ་བརྩེ་དུང་སྒང་ལ་ཅིག་ལྷག་འདུག་ཨ། ཨོང་ཨོང། དགེ་རྒན་སློབ་ཕྲུག་བར་བརྩེ་དུང་ ,lab na/_'di de dngos gnas red dA/_de slebs ki red/_e nas da da lta nga 'di tshogs thengs da rjes thebs 'dug ki 'dug_e nas ngas 'gro yin yod a/_da dung nga gnyis de brtse dung sgang la cig lhag 'dug a/_ong ong/_dge rgan slob phrug bar brtse dung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0109_0233_1740934_to_1750916.wav,STT_NS,3,213,9.982,wav16k/STT_NS0109_0233_1740934_to_1750916.wav,ཨ་ལ། འདི་རེད་དངོས་གནས་རེད་ད། འདི་སླེབས་ཀི་རེད། ཨེ་ནས་ད་ད་ལྟ་ང་འདི་ད་ཚོགས་ཐེངས་དང་རྗེས་ལུས་ཐེབས་འགྲོ་གི་འདུག ཨེ་ནས་ང་འགྲོ་ཡིན་ཡོད་བ། ད་དུང་ང་གཉིས་འདི་བརྩེ་དུང་སྒང་ལ་གཅིག་ལྷག་འདུག་བ། ཨུ། དགེ་རྒན་སློབ་ཕྲུག་པ་བརྩེ་དུང་
STT_NS0110_0077_606788_to_616463,ང་ཚོ་རྒྱལ་ཡུམ་ཆེན་མོའི་ད་རྩེད་མོ་དེ་ཚོ་འགྲོ་བསྡད་ཡོད་རེད། དེ་འདྲའི་འདྲ་བོ་ཡིན་དུས་ད་སྐུ་ཞབས་ལགས་དེ་ཚོས་རྩེད་མོའི་སྒང་ལ་ཅིག་འགྲོ་ཐུབ་ན་ངས་རྩེད་མོའི་སྒང་འགྲོ་ན་གེ་ཀུ་ཅི་ཡོད་མ་རེད་བ་ད་ཁོ་ཚོ་ལ། དམིགས་བསལ་བཀག་སྡོམ་བྱེད་མྱི། མ་རེད་མ་རེད།  ,nga tsho rgyal yum chen mo'i da rtsed mo de tsho 'gro bsdad yod red/_de 'dra'i 'dra bo yin dus da sku zhabs lags de tshos rtsed mo'i sgang la cig 'gro thub na ngas rtsed mo'i sgang 'gro na ge ku ci yod ma red ba da kho tsho la/_dmigs bsal bkag sdom byed myi/_ma red ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0110_0077_606788_to_616463.wav,STT_NS,3,233,9.675,wav16k/STT_NS0110_0077_606788_to_616463.wav,ང་ཚོ་རྒྱལ་ཡུམས་ཆེན་མོ་གི་ད་རྩེད་མོ་དེ་ཚོ་འགྲོ་བསྡད་ཡོད་རེད། དེ་འདྲའི་འདྲ་བོ་ཡིན་དུས་ད་སྐུ་ཤོགས་ལགས་དེ་ཚོ་རྩེད་མོ་སྒང་ལ་ཅིག་འགྲོ་ཐུབ་ན་ངས་རྩེད་མོི་སྒང་ལ་འགྲོ་ན་གེ་ཀུ་ཅི་ཡོད་མ་རེད་། ད་ཁོ་ཚོ་ལ། དམིགས་བསལ་བཀག་སྡོམ་བྱེད་ཀི་མ་རེད་བ།
STT_NS0110_0078_616463_to_626138,ཝ་ཡེ་ཡོད་རེད་དཱ། ཝ་ཡེ། ཨ་ལེ་ཡོད་རེད་བེ་དེ་འདྲ། རྩེད་མོ་རྩེ་ཆོག་གི་མ་རེད་དཱ། ཨ་ལེ། ཁོ་ཚོས་ང་ཚོའི་ཀེམ་ལ་ཡོད་ཨ། ཨིན་ཨིན། རྐང་རྩེད་སྤོ་ལོ་རྩེད་ཐང་ཡོད་རེད་ད། ཨ་ལེ། ཡིན་ནས་ཁོ་ཚོས་རྩེ་ཁར་སླེབས་ཀི་རེད་དཱ། ཡིབ་ནས་ཁོ་ཚོས་ཡིབ་ནས་རྩེ་ཁར་སླེབས་ཀི་རེད།  ,wa ye yod red dA/_wa ye/_a le yod red be de 'dra/_rtsed mo rtse chog gi ma red dA/_a le/_kho tshos nga tsho'i kem la yod a/_in in/_rkang rtsed spo lo rtsed thang yod red da/_a le/_yin nas kho tshos rtse khar slebs ki red dA/_yib nas kho tshos yib nas rtse khar slebs ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0110_0078_616463_to_626138.wav,STT_NS,3,240,9.675,wav16k/STT_NS0110_0078_616463_to_626138.wav,ཡོད་རེད་ད་ཝེ། ཨ་ལེཡོད་རེད་འདྲ། རྩེད་མོ་རྩེ་ཆོག་གི་མ་རེད་ད། ཨ་ལེ། ཁོ་ཚོ་ང་ཚོ་ཀཱེམ་ལ་ཡོད་བ། ཨུ། རྐང་རྩེད་སྤོ་ལོ་རྩེད་སྟངས་ཡོད་རེད་ད། ཨ་ལེ། ཁོ་ཚོ་རྩེ་ག་སླེབས་ཀི་རེད་ད། ཁོ་ཚོ་དབྱིབས་ནས་རྩེ་ག་སླེབས་ཀི་རེད།
STT_NS0110_0079_626543_to_635369,ཨ་ལེ་ལེ་ལེ། གལ་སྲིད་ཁོ་ཚོ་འཇུ་ཀ་བྱས་ན་རེད་རཱ། ཁོ་ཚོའི་ཁམས་ཚན་རྒན་ལགས་འདྲ་བོ་ཞིག་ཡོད་རེད་ལབ་སོང་ཨ་ལྟ་ངེ། ཨོང་ཨོང། མཚམས་མཚམས་ཁོ་ཚོས་བལྟ་ཁར་སླེབས་ཀི་རེད། གལ་སྲིས་ཁོ་ཚོས་འཇུ་ཀ་བྱས་ན། ཁོ་ཚོ་ལ་ཆད་པ་དཔེ་སྡུག་ཅག་བཏང་གི་ཡོད་ས་རེད།  ,a le le le/_gal srid kho tsho 'ju ka byas na red rA/_kho tsho'i khams tshan rgan lags 'dra bo zhig yod red lab song a lta nge/_ong ong/_mtshams mtshams kho tshos blta khar slebs ki red/_gal sris kho tshos 'ju ka byas na/_kho tsho la chad pa dpe sdug cag btang gi yod sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0110_0079_626543_to_635369.wav,STT_NS,3,223,8.826,wav16k/STT_NS0110_0079_626543_to_635369.wav,ཨ་ལེ། གལ་སྲིད་ཁོ་ཚོ་འཇུ་ག་བྱས་ན་རེད་བ། ། ཁོང་ཚོ་ཁང་ཚན་རྒན་འདྲ་བོ་ཅིག་ཡོད་རེད་ལབ་སོང་བ།ལྟ་རྒན། ཨ། མཚམས་མཚམས་ཁོ་ཚོ་ལྟ་ག་སླེབས་ཡོད་རེད་ད། གལ་སྲིད་ཁོ་ཚོ་གིས་འཇུ་ག་བྱས་ནས་ཁོ་ཚོ་ལ་ཡ་ཡུད་ཆད་པ་སྡུག་ཅག་གཏང་གི་ཡོད་ས་རེད།
STT_NS0110_0080_635504_to_642805,ཨ་ལེ། སྒོར་མོ་ག་ཚོད་ཡིན་ན། སྒོར་མོ་སུམ་སྟོང་ཡིན་ན་ཅིག་ལབ་ཀི་འདུག་དཱ། དེ་ཏན་ཏན་ཞིག་ད་ཧ་གོ་མ་སོང་དཱ། ད་ང་ལ་ཁོ་ཚོས་དེ་ག་སེ་ཆོབ་འདྲ་བོ་ལངས་ཀི་ཡོད་ས་རེད། རེད་རེད་རེད། ཡིན་ནས་ཁོ་ཚོ་ལ་ཆད་པ་དཔེ་ཡོད་རེད་ལབ་སོང་དཱ།  ,a le/_sgor mo ga tshod yin na/_sgor mo sum stong yin na cig lab ki 'dug dA/_de tan tan zhig da ha go ma song dA/_da nga la kho tshos de ga se chob 'dra bo langs ki yod sa red/_red red red/_yin nas kho tsho la chad pa dpe yod red lab song dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0110_0080_635504_to_642805.wav,STT_NS,3,206,7.301,wav16k/STT_NS0110_0080_635504_to_642805.wav,ཨ། སྒོར་མོ་ག་ཚོད་ཡིན་ན་སྒོར་མོ་སུམ་སྟོང་ཡིན་ན་ཅིག་འདྲབོ་ལབ་ཀི་འདུག་ད།ད་ཏན་ཏན་ཅི་ན་ཧ་གོ་མ་སོང་ ད་ཁོ་ཚོ་ད་ཟི་ཇོག་འདྲ་བོ་ལངས་གི་ཡོད་། རེད་རེདརེད། ཡིན་ནས་ཁོ་ཚོ་མཆད་པ་སྤེ་ཡོད་རེད་ལབ་སོང་།
STT_NS0110_0081_642805_to_650106,ཐབ་རེས་ཆད་པ་འདྲ་བོ་དང་ཡོད་ཨ། ཁ་ལག་བཟོ་ཁར་བཏང་ཡ་འདྲ་བོ་དང་། དེ་འདྲའི་འདྲ་བོ་ཆད་པ་འདྲ་བོ་ཡོད་རེད་ལབ་སོང་དཱ། ཡིན་ན་ཁོ་ཚོ་ཡོད་ཨ། རྩེད་མོ་ག་རེ་ལབ་དགོས་རེད་ ,thab res chad pa 'dra bo dang yod a/_kha lag bzo khar btang ya 'dra bo dang /_de 'dra'i 'dra bo chad pa 'dra bo yod red lab song dA/_yin na kho tsho yod a/_rtsed mo ga re lab dgos red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0110_0081_642805_to_650106.wav,STT_NS,3,151,7.301,wav16k/STT_NS0110_0081_642805_to_650106.wav,ཐབས་རེས་ཆད་པར་འགྲོ་ཡ་འདྲ་བོ་དང་ཡོད་བ། ཁ་ལག་བཟོ་ག་གཏང་ཡ་འདྲ་བོ་དང་།དེ་འདྲའི་འདྲ་བོ་བཆད་པ་འདྲ་བོ་ཡོད་རེད་ལབ་སོང་ད། ཡིན་ནས་ཁོ་ཚོ་ཡོད་བ་རྩེད་མོ་ག་རེ་ལབ་དགོས་རེད།
STT_NS0110_0082_650106_to_657407,ད་ཁོ་ཚོས་རྩེད་མོ་གང་འབྱུང་མང་འབྱུང་རྩེད་ཆོག་གི་ཡོད་ས་མ་རེད། ག་རེ་བྱས་ནས་ལབ་ན། ཁོ་ཚོས་སློབ་སྦྱོང་རང་བྱེད་དགོས་ཀི་འདུག་ཨ། སློབ་སྦྱོང་རང་བྱེད་དུས་ཙམ་པ་ལ་རྩེད་མོ་ག་རེ་ལབ་ན་ད་ ,da kho tshos rtsed mo gang 'byung mang 'byung rtsed chog gi yod sa ma red/_ga re byas nas lab na/_kho tshos slob sbyong rang byed dgos ki 'dug a/_slob sbyong rang byed dus tsam pa la rtsed mo ga re lab na da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0110_0082_650106_to_657407.wav,STT_NS,3,171,7.301,wav16k/STT_NS0110_0082_650106_to_657407.wav,ད་ཁོ་ཚོ་རྩེད་མོ་གང་བྱུང་མང་བྱུང་རྩེ་ཆོག་གི་ཡོད་ས་མ་རེད། ག་རེ་བྱས་ས་ལབ་ན་ཁོ་ཚོ་སློབ་སྦྱོང་རང་བྱེད་དགོས་ཀི་འདུག་བ། སློབ་སྦྱོང་རང་བྱེད་དུས་ཙམ་པ་ལ་རྩེད་མོ་ག་རེ་ལབ་ན་ད།
STT_NS0110_0083_658049_to_663347,མི་ཚེ་གི་རྩེད་མོ་རྩེད་ཡ་གི་དེ་དེ་ཡོད་མ་རེད་ལབ་སོང་རེད་རཱ། ད་ཁོ་ཚོའི་ཀེམ་ལ་རྩེད་མོ་རྩེད་ཡ་ལ་ད་སྐུ་ཤོགས་དེ་ཚོ་ ,mi tshe gi rtsed mo rtsed ya gi de de yod ma red lab song red rA/_da kho tsho'i kem la rtsed mo rtsed ya la da sku shogs de tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0110_0083_658049_to_663347.wav,STT_NS,3,109,5.298,wav16k/STT_NS0110_0083_658049_to_663347.wav,མི་ཚེར་གི་རྩེད་མོ་རྩེ་ཡ་གི་འདི་འདི་ཡོད་མ་རེད་ལབ་སོང་རེད་བ། ད་ཁོ་ཚོ་ཁཱེམ་ལ་རྩེད་མོ་རྩེ་ཡ་ལ་དང་སྐུ་ཤོགས་དེཚོ།
STT_NS0110_0084_663347_to_668646,དགའ་དྲགས་ཡ་འདུག དཔེ་དགའ་བོ་ཡོད་རེད་དཱ། རེད་རེད། ཡིན་ན་ཡང་ད་ཁོ་ཚོ་དབུགས་ཐག་རིང་ང་ཅིག་ཡོད་རེད། ཡིད་བཞིན་ནོར་བུ་རྩེད་མོ་རྩེ་དུས་ཙམ་པ་ལ་ ,dga' drags ya 'dug_dpe dga' bo yod red dA/_red red/_yin na yang da kho tsho dbugs thag ring nga cig yod red/_yid bzhin nor bu rtsed mo rtse dus tsam pa la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0110_0084_663347_to_668646.wav,STT_NS,3,133,5.299,wav16k/STT_NS0110_0084_663347_to_668646.wav,ག་དྲག་ཡ་རེདཡ་ཡུད་དགའ་བོ་ཡོད་རེད་ད། རེད་རེད། ཡིན་ནས་ཡང་ཁོ་ཚོ་དབུས་ཐག་རིང་ང་ཅིག་ཡོད་རེད། ཡི་ཞོན་ན་རྩེད་མོ་རྩེ་དུས་ཙམ་པ་ལ།
STT_NS0110_0085_670114_to_677923,ཁོ་ཚོ་ཡོད་ཨ། མཚམས་མཚམས་ལ་གུང་གསེང་དེ་འདྲའི་སྐབས་སུ་ང་ཚོའི་ཁཱེམ་ལ་རྩེད་མོ་རྩེད་ཁར་སླེབས་ཀི་འདུག་དཱ། རེད་རེད་རེད། ཉི་མ་ཚ་བོ་ལ་ཆུ་ཚོད་གསུམ་བཞི་ཉི་མ་ཚ་བོ་ནང་རྩེད་མོ་རྩེད་ནས་སྡུག་རུས་བརྒྱབ་ནས་ ,kho tsho yod a/_mtshams mtshams la gung gseng de 'dra'i skabs su nga tsho'i khA+em la rtsed mo rtsed khar slebs ki 'dug dA/_red red red/_nyi ma tsha bo la chu tshod gsum bzhi nyi ma tsha bo nang rtsed mo rtsed nas sdug rus brgyab nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0110_0085_670114_to_677923.wav,STT_NS,3,188,7.809,wav16k/STT_NS0110_0085_670114_to_677923.wav,བ་བ་རེད། ཁོ་ཚོ་ཡོད་བ། མཚམས་མཚམས་གུང་སེང་རདེ་འདྲའི་སྐབས་སུ་ང་ཚོ་ཁེམ་ལ་རྩེད་མོ་རྩེ་ག་སླེབས་ཀི་འདུག་ད། རེད་རེདད། ཉི་མ་ཚ་བ་ནང་ཆུ་ཚོད་གསུམ་བཞི་རེད། ཉི་མ་ཚ་བོ་རྩེད་མོ་རྩེ་ན་སྡུག་རེས་བརྒྱབ་ནས།
STT_NS0110_0086_677923_to_685732,དེ་འདྲས་འདུག་གི་འདུག་དཱ། ང་ཚོའི་ཁཱེམ་བུ་གུ་ཚོས་དེ་འདྲ་མི་འདུག་ཡ། ཨིན་ཨིན། རེད་རེད། ཉི་མ་ཚ་བོ་མེད་ཉི་མ་འདུག་དང་རྩེད་མོ་རྩེད་ཁར་འགྲོ་གི་མེད་ལབ་ཡ་འདྲ་བོ་དེ་འདྲ་ལབ་བ་འདྲ་བོ་དང་ ,de 'dras 'dug gi 'dug dA/_nga tsho'i khA+em bu gu tshos de 'dra mi 'dug ya/_in in/_red red/_nyi ma tsha bo med nyi ma 'dug dang rtsed mo rtsed khar 'gro gi med lab ya 'dra bo de 'dra lab ba 'dra bo dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0110_0086_677923_to_685732.wav,STT_NS,3,173,7.809,wav16k/STT_NS0110_0086_677923_to_685732.wav,བསྡད་ཐུབ་ཀི་འདུག་ད། ང་ཚོ་ཡང་རྐྱེམ་བུ་གུ་དེ་དེ་འདྲའི་མི་འདུག་བ་ཡ། ཨུརེད་རེད། ཉི་མ་ཚ་བོ་མེད་ན་ཡང་ཉི་མ་ཚ་བོ་འདུ་དརྩེད་མོ་རྩེ་ག་འགྲོ་གི་མེན་ལབ་ཡ་འདྲ་བོ་དེ་འདྲའི་ལབ་ཀི་ལབ་ཀི་འདུག་བ།
